ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-06 00:00:00,001,颗粒物,3.0,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-06 00:00:00,002,二氧化硫,15.04,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-06 00:00:00,003,氮氧化物,144.1,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-06 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-06 00:00:00,008,氯化氢,40.09,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-06 00:00:00,001,颗粒物,5.33,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-06 00:00:00,002,二氧化硫,28.02,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-06 00:00:00,003,氮氧化物,151.88,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-06 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-06 00:00:00,008,氯化氢,26.64,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
