ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-02 00:00:00,001,颗粒物,3.09,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-02 00:00:00,002,二氧化硫,15.09,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-02 00:00:00,003,氮氧化物,139.14,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-02 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-02 00:00:00,008,氯化氢,37.04,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-02 00:00:00,001,颗粒物,5.62,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-02 00:00:00,002,二氧化硫,16.67,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-02 00:00:00,003,氮氧化物,184.39,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-02 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-02 00:00:00,008,氯化氢,25.01,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
