ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-23 00:00:00,001,颗粒物,4.67,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-23 00:00:00,002,二氧化硫,20.66,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-23 00:00:00,003,氮氧化物,159.63,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-23 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-23 00:00:00,008,氯化氢,42.11,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-23 00:00:00,001,颗粒物,6.93,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-23 00:00:00,002,二氧化硫,35.79,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-23 00:00:00,003,氮氧化物,151.48,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-23 00:00:00,004,一氧化碳,4.02,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-23 00:00:00,008,氯化氢,14.33,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
