ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-26 00:00:00,001,颗粒物,4.88,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-26 00:00:00,002,二氧化硫,15.6,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-26 00:00:00,003,氮氧化物,144.51,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-26 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-26 00:00:00,008,氯化氢,35.78,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-26 00:00:00,001,颗粒物,6.97,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-26 00:00:00,002,二氧化硫,19.68,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-26 00:00:00,003,氮氧化物,140.53,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-26 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-26 00:00:00,008,氯化氢,19.23,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
