ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-08 00:00:00,001,颗粒物,3.23,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-08 00:00:00,002,二氧化硫,11.34,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-08 00:00:00,003,氮氧化物,149.32,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-08 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2021-03-08 00:00:00,008,氯化氢,36.36,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-08 00:00:00,001,颗粒物,5.16,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-08 00:00:00,002,二氧化硫,15.08,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-08 00:00:00,003,氮氧化物,159.27,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-08 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2021-03-08 00:00:00,008,氯化氢,24.69,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
