ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-03-06 00:00:00,001,颗粒物,3.1,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-03-06 00:00:00,002,二氧化硫,26.7,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-03-06 00:00:00,003,氮氧化物,125.62,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-03-06 00:00:00,004,一氧化碳,16.14,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-03-06 00:00:00,008,氯化氢,17.69,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-03-06 00:00:00,001,颗粒物,1.87,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-03-06 00:00:00,002,二氧化硫,41.14,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-03-06 00:00:00,003,氮氧化物,173.08,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-03-06 00:00:00,004,一氧化碳,10.84,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-03-06 00:00:00,008,氯化氢,3.34,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
