ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-03-14 00:00:00,001,颗粒物,3.1,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-03-14 00:00:00,002,二氧化硫,17.22,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-03-14 00:00:00,003,氮氧化物,230.68,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-03-14 00:00:00,004,一氧化碳,13.82,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-03-14 00:00:00,008,氯化氢,5.73,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-03-14 00:00:00,001,颗粒物,2.2,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-03-14 00:00:00,002,二氧化硫,37.22,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-03-14 00:00:00,003,氮氧化物,200.32,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-03-14 00:00:00,004,一氧化碳,11.34,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-03-14 00:00:00,008,氯化氢,2.74,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
