ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-03-09 00:00:00,001,颗粒物,,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-03-09 00:00:00,002,二氧化硫,,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-03-09 00:00:00,003,氮氧化物,,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-03-09 00:00:00,004,一氧化碳,,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-03-09 00:00:00,008,氯化氢,,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-03-09 00:00:00,001,颗粒物,0.33,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-03-09 00:00:00,002,二氧化硫,45.9,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-03-09 00:00:00,003,氮氧化物,190.83,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-03-09 00:00:00,004,一氧化碳,4.13,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-03-09 00:00:00,008,氯化氢,9.05,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
