ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-10 00:00:00,001,颗粒物,3.21,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-10 00:00:00,002,二氧化硫,13.92,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-10 00:00:00,003,氮氧化物,140.4,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-10 00:00:00,004,一氧化碳,7.1,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-10 00:00:00,008,氯化氢,5.25,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-10 00:00:00,001,颗粒物,3.51,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-10 00:00:00,002,二氧化硫,16.16,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-10 00:00:00,003,氮氧化物,134.4,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-10 00:00:00,004,一氧化碳,7.62,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-10 00:00:00,008,氯化氢,6.04,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
