ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-07 00:00:00,001,颗粒物,3.28,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-07 00:00:00,002,二氧化硫,16.96,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-07 00:00:00,003,氮氧化物,135.1,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-07 00:00:00,004,一氧化碳,6.24,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-07 00:00:00,008,氯化氢,5.58,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-07 00:00:00,001,颗粒物,3.82,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-07 00:00:00,002,二氧化硫,15.07,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-07 00:00:00,003,氮氧化物,134.8,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-07 00:00:00,004,一氧化碳,6.93,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-07 00:00:00,008,氯化氢,6.55,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
