ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-28 00:00:00,001,颗粒物,4.07,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-28 00:00:00,002,二氧化硫,19.27,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-28 00:00:00,003,氮氧化物,131.9,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-28 00:00:00,004,一氧化碳,9.88,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-28 00:00:00,008,氯化氢,4.47,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-28 00:00:00,001,颗粒物,4.23,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-28 00:00:00,002,二氧化硫,15.16,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-28 00:00:00,003,氮氧化物,134.1,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-28 00:00:00,004,一氧化碳,7.26,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-28 00:00:00,008,氯化氢,6.22,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
