ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-18 00:00:00,001,颗粒物,3.31,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-18 00:00:00,002,二氧化硫,16.29,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-18 00:00:00,003,氮氧化物,140.3,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-18 00:00:00,004,一氧化碳,6.99,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-18 00:00:00,008,氯化氢,4.87,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-18 00:00:00,001,颗粒物,3.46,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-18 00:00:00,002,二氧化硫,17.34,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-18 00:00:00,003,氮氧化物,132.0,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-18 00:00:00,004,一氧化碳,8.68,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-18 00:00:00,008,氯化氢,6.07,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
