ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-05 00:00:00,001,颗粒物,3.34,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-05 00:00:00,002,二氧化硫,14.42,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-05 00:00:00,003,氮氧化物,124.5,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-05 00:00:00,004,一氧化碳,8.84,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-05 00:00:00,008,氯化氢,5.35,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-05 00:00:00,001,颗粒物,3.52,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-05 00:00:00,002,二氧化硫,15.43,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-05 00:00:00,003,氮氧化物,125.7,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-05 00:00:00,004,一氧化碳,7.43,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-05 00:00:00,008,氯化氢,5.82,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
