ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-04 00:00:00,001,颗粒物,3.31,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-04 00:00:00,002,二氧化硫,16.65,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-04 00:00:00,003,氮氧化物,128.6,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-04 00:00:00,004,一氧化碳,7.63,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-03-04 00:00:00,008,氯化氢,5.39,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-04 00:00:00,001,颗粒物,3.33,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-04 00:00:00,002,二氧化硫,16.76,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-04 00:00:00,003,氮氧化物,126.6,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-04 00:00:00,004,一氧化碳,7.64,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-03-04 00:00:00,008,氯化氢,6.1,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
