ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-03-30 00:00:00,001,颗粒物,2.59,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-03-30 00:00:00,002,二氧化硫,25.76,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-03-30 00:00:00,003,氮氧化物,146.61,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-03-30 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-03-30 00:00:00,008,氯化氢,10.11,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-03-30 00:00:00,001,颗粒物,,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-03-30 00:00:00,002,二氧化硫,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-03-30 00:00:00,003,氮氧化物,,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-03-30 00:00:00,004,一氧化碳,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-03-30 00:00:00,008,氯化氢,,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
