ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-03-13 00:00:00,001,颗粒物,0.06,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-03-13 00:00:00,002,二氧化硫,20.51,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-03-13 00:00:00,003,氮氧化物,144.76,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-03-13 00:00:00,004,一氧化碳,4.92,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-03-13 00:00:00,008,氯化氢,12.82,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-03-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-03-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-03-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-03-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
