ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-03-31 00:00:00,001,颗粒物,2.46,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-03-31 00:00:00,002,二氧化硫,21.83,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-03-31 00:00:00,003,氮氧化物,141.91,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-03-31 00:00:00,004,一氧化碳,2.2,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-03-31 00:00:00,008,氯化氢,13.37,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-03-31 00:00:00,001,颗粒物,2.42,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-03-31 00:00:00,002,二氧化硫,14.86,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-03-31 00:00:00,003,氮氧化物,140.48,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-03-31 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-03-31 00:00:00,008,氯化氢,2.07,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
