ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-17 00:00:00,001,颗粒物,2.05,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-17 00:00:00,002,二氧化硫,21.95,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-17 00:00:00,003,氮氧化物,73.94,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-17 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-17 00:00:00,008,氯化氢,3.8,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-17 00:00:00,001,颗粒物,2.04,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-17 00:00:00,002,二氧化硫,18.22,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-17 00:00:00,003,氮氧化物,62.51,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-17 00:00:00,004,一氧化碳,1.78,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-17 00:00:00,008,氯化氢,1.33,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
