ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-04 00:00:00,001,颗粒物,,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-04 00:00:00,002,二氧化硫,,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-04 00:00:00,003,氮氧化物,,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-04 00:00:00,004,一氧化碳,,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-04 00:00:00,008,氯化氢,,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-04 00:00:00,001,颗粒物,2.07,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-04 00:00:00,002,二氧化硫,22.05,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-04 00:00:00,003,氮氧化物,70.9,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-04 00:00:00,004,一氧化碳,3.65,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-04 00:00:00,008,氯化氢,1.01,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
