ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-24 00:00:00,001,颗粒物,2.01,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-24 00:00:00,002,二氧化硫,25.71,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-24 00:00:00,003,氮氧化物,86.57,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-24 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-24 00:00:00,008,氯化氢,3.59,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-24 00:00:00,001,颗粒物,1.74,20,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-24 00:00:00,002,二氧化硫,21.36,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-24 00:00:00,003,氮氧化物,70.32,250,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-24 00:00:00,004,一氧化碳,2.1,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-24 00:00:00,008,氯化氢,1.98,50,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
