ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-06 00:00:00,001,颗粒物,,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-06 00:00:00,002,二氧化硫,,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-06 00:00:00,003,氮氧化物,,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-06 00:00:00,004,一氧化碳,,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-03-06 00:00:00,008,氯化氢,,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-06 00:00:00,001,颗粒物,2.07,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-06 00:00:00,002,二氧化硫,22.59,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-06 00:00:00,003,氮氧化物,75.77,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-06 00:00:00,004,一氧化碳,5.8,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-03-06 00:00:00,008,氯化氢,1.25,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
