ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-03-13 00:00:00,001,颗粒物,3.67,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-03-13 00:00:00,002,二氧化硫,20.35,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-03-13 00:00:00,003,氮氧化物,189.51,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-03-13 00:00:00,004,一氧化碳,8.37,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-03-13 00:00:00,008,氯化氢,24.38,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-03-13 00:00:00,001,颗粒物,1.41,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-03-13 00:00:00,002,二氧化硫,27.51,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-03-13 00:00:00,003,氮氧化物,179.76,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-03-13 00:00:00,004,一氧化碳,5.18,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-03-13 00:00:00,008,氯化氢,19.34,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
