ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-03-08 00:00:00,001,颗粒物,3.5,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-03-08 00:00:00,002,二氧化硫,14.14,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-03-08 00:00:00,003,氮氧化物,185.51,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-03-08 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-03-08 00:00:00,008,氯化氢,27.97,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-03-08 00:00:00,001,颗粒物,1.42,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-03-08 00:00:00,002,二氧化硫,22.3,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-03-08 00:00:00,003,氮氧化物,160.77,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-03-08 00:00:00,004,一氧化碳,6.49,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-03-08 00:00:00,008,氯化氢,13.63,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
