ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-03-30 00:00:00,001,颗粒物,4.5,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-03-30 00:00:00,002,二氧化硫,31.62,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-03-30 00:00:00,003,氮氧化物,132.84,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-03-30 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-03-30 00:00:00,008,氯化氢,19.39,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-03-30 00:00:00,001,颗粒物,5.03,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-03-30 00:00:00,002,二氧化硫,14.81,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-03-30 00:00:00,003,氮氧化物,160.15,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-03-30 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-03-30 00:00:00,008,氯化氢,13.26,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-03-30 00:00:00,001,颗粒物,4.45,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-03-30 00:00:00,002,二氧化硫,19.34,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-03-30 00:00:00,003,氮氧化物,177.58,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-03-30 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-03-30 00:00:00,008,氯化氢,22.17,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
