ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-03-08 00:00:00,001,颗粒物,4.68,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-03-08 00:00:00,002,二氧化硫,36.46,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-03-08 00:00:00,003,氮氧化物,172.69,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-03-08 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-03-08 00:00:00,008,氯化氢,15.22,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-03-08 00:00:00,001,颗粒物,7.28,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-03-08 00:00:00,002,二氧化硫,20.81,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-03-08 00:00:00,003,氮氧化物,133.11,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-03-08 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-03-08 00:00:00,008,氯化氢,14.33,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-03-08 00:00:00,001,颗粒物,3.82,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-03-08 00:00:00,002,二氧化硫,11.87,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-03-08 00:00:00,003,氮氧化物,166.58,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-03-08 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-03-08 00:00:00,008,氯化氢,12.76,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
