ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-03-12 00:00:00,001,颗粒物,5.1,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-03-12 00:00:00,002,二氧化硫,38.56,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-03-12 00:00:00,003,氮氧化物,158.22,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-03-12 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-03-12 00:00:00,008,氯化氢,16.1,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-03-12 00:00:00,001,颗粒物,5.35,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-03-12 00:00:00,002,二氧化硫,24.59,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-03-12 00:00:00,003,氮氧化物,159.19,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-03-12 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-03-12 00:00:00,008,氯化氢,14.01,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-03-12 00:00:00,001,颗粒物,3.59,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-03-12 00:00:00,002,二氧化硫,15.63,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-03-12 00:00:00,003,氮氧化物,156.29,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-03-12 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-03-12 00:00:00,008,氯化氢,16.32,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
