ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-03-12 00:00:00,001,颗粒物,1.88,20,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-03-12 00:00:00,002,二氧化硫,1.04,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-03-12 00:00:00,003,氮氧化物,64.51,250,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-03-12 00:00:00,004,一氧化碳,2.3,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-03-12 00:00:00,008,氯化氢,5.77,50,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-03-12 00:00:00,001,颗粒物,3.85,20,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-03-12 00:00:00,002,二氧化硫,0.43,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-03-12 00:00:00,003,氮氧化物,69.42,250,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-03-12 00:00:00,004,一氧化碳,4.76,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-03-12 00:00:00,008,氯化氢,8.66,50,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-03-12 00:00:00,001,颗粒物,3.37,20,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-03-12 00:00:00,002,二氧化硫,0.17,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-03-12 00:00:00,003,氮氧化物,67.44,250,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-03-12 00:00:00,004,一氧化碳,2.29,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-03-12 00:00:00,008,氯化氢,4.24,50,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-03-12 00:00:00,001,颗粒物,3.41,20,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-03-12 00:00:00,002,二氧化硫,1.11,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-03-12 00:00:00,003,氮氧化物,60.43,250,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-03-12 00:00:00,004,一氧化碳,7.64,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-03-12 00:00:00,008,氯化氢,6.42,50,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
