ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-03-04 00:00:00,001,颗粒物,1.68,20,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-03-04 00:00:00,002,二氧化硫,0.82,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-03-04 00:00:00,003,氮氧化物,72.02,250,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-03-04 00:00:00,004,一氧化碳,1.79,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-03-04 00:00:00,008,氯化氢,6.14,50,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-03-04 00:00:00,001,颗粒物,2.88,20,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-03-04 00:00:00,002,二氧化硫,2.11,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-03-04 00:00:00,003,氮氧化物,67.06,250,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-03-04 00:00:00,004,一氧化碳,6.02,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-03-04 00:00:00,008,氯化氢,6.01,50,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-03-04 00:00:00,001,颗粒物,3.41,20,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-03-04 00:00:00,002,二氧化硫,0.97,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-03-04 00:00:00,003,氮氧化物,59.91,250,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-03-04 00:00:00,004,一氧化碳,1.93,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-03-04 00:00:00,008,氯化氢,5.01,50,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-03-04 00:00:00,001,颗粒物,3.12,20,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-03-04 00:00:00,002,二氧化硫,0.78,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-03-04 00:00:00,003,氮氧化物,61.04,250,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-03-04 00:00:00,004,一氧化碳,3.18,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-03-04 00:00:00,008,氯化氢,6.49,50,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
