ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-03-27 00:00:00,001,颗粒物,1.84,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-03-27 00:00:00,002,二氧化硫,0.97,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-03-27 00:00:00,003,氮氧化物,56.79,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-03-27 00:00:00,004,一氧化碳,2.55,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-03-27 00:00:00,008,氯化氢,5.61,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-03-27 00:00:00,001,颗粒物,3.31,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-03-27 00:00:00,002,二氧化硫,1.26,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-03-27 00:00:00,003,氮氧化物,69.89,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-03-27 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-03-27 00:00:00,008,氯化氢,5.84,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-03-27 00:00:00,001,颗粒物,3.34,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-03-27 00:00:00,002,二氧化硫,1.05,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-03-27 00:00:00,003,氮氧化物,64.22,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-03-27 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-03-27 00:00:00,008,氯化氢,5.35,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-03-27 00:00:00,001,颗粒物,3.01,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-03-27 00:00:00,002,二氧化硫,2.54,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-03-27 00:00:00,003,氮氧化物,53.08,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-03-27 00:00:00,004,一氧化碳,4.27,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-03-27 00:00:00,008,氯化氢,7.13,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
