ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-03-12 00:00:00,001,颗粒物,7.79,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-03-12 00:00:00,002,二氧化硫,3.61,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-03-12 00:00:00,003,氮氧化物,166.1,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-03-12 00:00:00,004,一氧化碳,2.74,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-03-12 00:00:00,008,氯化氢,7.21,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-03-12 00:00:00,001,颗粒物,8.93,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-03-12 00:00:00,002,二氧化硫,28.25,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-03-12 00:00:00,003,氮氧化物,180.8,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-03-12 00:00:00,004,一氧化碳,6.44,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-03-12 00:00:00,008,氯化氢,7.5,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-03-12 00:00:00,001,颗粒物,6.57,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-03-12 00:00:00,002,二氧化硫,22.49,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-03-12 00:00:00,003,氮氧化物,138.5,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-03-12 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-03-12 00:00:00,008,氯化氢,11.36,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
