ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-03-02 00:00:00,001,颗粒物,8.07,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-03-02 00:00:00,002,二氧化硫,3.99,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-03-02 00:00:00,003,氮氧化物,169.9,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-03-02 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-03-02 00:00:00,008,氯化氢,2.32,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-03-02 00:00:00,001,颗粒物,8.71,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-03-02 00:00:00,002,二氧化硫,32.17,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-03-02 00:00:00,003,氮氧化物,164.1,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-03-02 00:00:00,004,一氧化碳,7.17,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-03-02 00:00:00,008,氯化氢,9.83,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-03-02 00:00:00,001,颗粒物,6.73,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-03-02 00:00:00,002,二氧化硫,15.35,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-03-02 00:00:00,003,氮氧化物,137.0,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-03-02 00:00:00,004,一氧化碳,3.35,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-03-02 00:00:00,008,氯化氢,11.66,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
