ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-03-22 00:00:00,001,颗粒物,,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-03-22 00:00:00,002,二氧化硫,,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-03-22 00:00:00,003,氮氧化物,,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-03-22 00:00:00,004,一氧化碳,,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-03-22 00:00:00,008,氯化氢,,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-03-22 00:00:00,001,颗粒物,10.6,20,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-03-22 00:00:00,002,二氧化硫,31.74,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-03-22 00:00:00,003,氮氧化物,70.23,250,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-03-22 00:00:00,004,一氧化碳,36.99,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-03-22 00:00:00,008,氯化氢,4.44,50,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
