ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-03-27 00:00:00,001,颗粒物,11.26,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-03-27 00:00:00,002,二氧化硫,30.25,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-03-27 00:00:00,003,氮氧化物,87.19,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-03-27 00:00:00,004,一氧化碳,31.93,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-03-27 00:00:00,008,氯化氢,4.62,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-03-27 00:00:00,001,颗粒物,11.74,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-03-27 00:00:00,002,二氧化硫,27.84,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-03-27 00:00:00,003,氮氧化物,85.63,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-03-27 00:00:00,004,一氧化碳,27.68,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-03-27 00:00:00,008,氯化氢,6.33,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
