ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-03-02 00:00:00,001,颗粒物,4.69,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-03-02 00:00:00,002,二氧化硫,6.79,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-03-02 00:00:00,003,氮氧化物,154.89,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-03-02 00:00:00,004,一氧化碳,2.04,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-03-02 00:00:00,008,氯化氢,5.01,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-03-02 00:00:00,001,颗粒物,,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-03-02 00:00:00,002,二氧化硫,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-03-02 00:00:00,003,氮氧化物,,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-03-02 00:00:00,004,一氧化碳,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-03-02 00:00:00,008,氯化氢,,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-03-02 00:00:00,001,颗粒物,2.52,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-03-02 00:00:00,002,二氧化硫,4.62,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-03-02 00:00:00,003,氮氧化物,174.26,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-03-02 00:00:00,004,一氧化碳,2.13,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-03-02 00:00:00,008,氯化氢,5.05,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
