ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-03-30 00:00:00,001,颗粒物,4.37,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-03-30 00:00:00,002,二氧化硫,9.76,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-03-30 00:00:00,003,氮氧化物,158.55,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-03-30 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-03-30 00:00:00,008,氯化氢,7.31,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-03-30 00:00:00,001,颗粒物,,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-03-30 00:00:00,002,二氧化硫,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-03-30 00:00:00,003,氮氧化物,,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-03-30 00:00:00,004,一氧化碳,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-03-30 00:00:00,008,氯化氢,,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-03-30 00:00:00,001,颗粒物,2.66,20,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-03-30 00:00:00,002,二氧化硫,6.66,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-03-30 00:00:00,003,氮氧化物,164.67,250,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-03-30 00:00:00,004,一氧化碳,2.78,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-03-30 00:00:00,008,氯化氢,6.41,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
