ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-21 00:00:00,001,颗粒物,2.49,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-21 00:00:00,002,二氧化硫,18.25,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-21 00:00:00,003,氮氧化物,163.26,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-21 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-21 00:00:00,008,氯化氢,20.03,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-21 00:00:00,001,颗粒物,0.63,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-21 00:00:00,002,二氧化硫,2.58,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-21 00:00:00,003,氮氧化物,178.64,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-21 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-21 00:00:00,008,氯化氢,18.46,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
