ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-28 00:00:00,001,颗粒物,2.67,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-28 00:00:00,002,二氧化硫,28.31,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-28 00:00:00,003,氮氧化物,178.89,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-28 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-28 00:00:00,008,氯化氢,22.59,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-28 00:00:00,001,颗粒物,0.88,20,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-28 00:00:00,002,二氧化硫,34.25,80,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-28 00:00:00,003,氮氧化物,126.49,250,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-28 00:00:00,004,一氧化碳,1.7,80,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-28 00:00:00,008,氯化氢,25.14,50,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
