ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-30 00:00:00,001,颗粒物,2.77,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-30 00:00:00,002,二氧化硫,29.25,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-30 00:00:00,003,氮氧化物,178.02,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-30 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-30 00:00:00,008,氯化氢,16.97,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-30 00:00:00,001,颗粒物,0.93,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-30 00:00:00,002,二氧化硫,28.4,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-30 00:00:00,003,氮氧化物,124.24,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-30 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-30 00:00:00,008,氯化氢,21.08,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
