ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-20 00:00:00,001,颗粒物,2.32,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-20 00:00:00,002,二氧化硫,21.97,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-20 00:00:00,003,氮氧化物,154.94,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-20 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-03-20 00:00:00,008,氯化氢,20.02,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-20 00:00:00,001,颗粒物,0.52,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-20 00:00:00,002,二氧化硫,2.75,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-20 00:00:00,003,氮氧化物,174.01,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-20 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-03-20 00:00:00,008,氯化氢,20.5,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
