ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-03-05 00:00:00,001,颗粒物,1.94,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-03-05 00:00:00,002,二氧化硫,14.71,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-03-05 00:00:00,003,氮氧化物,143.67,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-03-05 00:00:00,004,一氧化碳,4.61,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-03-05 00:00:00,008,氯化氢,7.16,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-03-05 00:00:00,001,颗粒物,2.5,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-03-05 00:00:00,002,二氧化硫,17.17,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-03-05 00:00:00,003,氮氧化物,145.89,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-03-05 00:00:00,004,一氧化碳,4.86,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-03-05 00:00:00,008,氯化氢,12.24,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
