ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-03-12 00:00:00,001,颗粒物,1.96,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-03-12 00:00:00,002,二氧化硫,27.9,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-03-12 00:00:00,003,氮氧化物,136.38,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-03-12 00:00:00,004,一氧化碳,10.0,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-03-12 00:00:00,008,氯化氢,15.58,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-03-12 00:00:00,001,颗粒物,3.58,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-03-12 00:00:00,002,二氧化硫,30.56,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-03-12 00:00:00,003,氮氧化物,160.27,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-03-12 00:00:00,004,一氧化碳,9.35,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-03-12 00:00:00,008,氯化氢,13.86,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
