ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-03-08 00:00:00,001,颗粒物,1.98,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-03-08 00:00:00,002,二氧化硫,18.79,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-03-08 00:00:00,003,氮氧化物,125.33,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-03-08 00:00:00,004,一氧化碳,9.22,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-03-08 00:00:00,008,氯化氢,12.3,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-03-08 00:00:00,001,颗粒物,2.54,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-03-08 00:00:00,002,二氧化硫,15.95,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-03-08 00:00:00,003,氮氧化物,141.55,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-03-08 00:00:00,004,一氧化碳,4.96,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-03-08 00:00:00,008,氯化氢,11.33,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
