ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-03-07 00:00:00,001,颗粒物,6.39,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-03-07 00:00:00,002,二氧化硫,2.22,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-03-07 00:00:00,003,氮氧化物,150.21,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-03-07 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-03-07 00:00:00,008,氯化氢,13.11,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-03-07 00:00:00,001,颗粒物,5.49,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-03-07 00:00:00,002,二氧化硫,6.99,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-03-07 00:00:00,003,氮氧化物,139.63,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-03-07 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-03-07 00:00:00,008,氯化氢,16.48,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
