ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-03-12 00:00:00,001,颗粒物,6.41,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-03-12 00:00:00,002,二氧化硫,3.39,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-03-12 00:00:00,003,氮氧化物,163.59,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-03-12 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-03-12 00:00:00,008,氯化氢,14.13,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-03-12 00:00:00,001,颗粒物,5.92,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-03-12 00:00:00,002,二氧化硫,4.21,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-03-12 00:00:00,003,氮氧化物,148.49,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-03-12 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-03-12 00:00:00,008,氯化氢,11.39,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
