ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-02 00:00:00,001,颗粒物,2.85,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-02 00:00:00,002,二氧化硫,17.65,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-02 00:00:00,003,氮氧化物,104.83,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-02 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-02 00:00:00,008,氯化氢,1.76,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-02 00:00:00,001,颗粒物,3.71,20,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-02 00:00:00,002,二氧化硫,16.77,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-02 00:00:00,003,氮氧化物,108.87,250,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-02 00:00:00,004,一氧化碳,7.54,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-02 00:00:00,008,氯化氢,1.83,50,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
