ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-26 00:00:00,001,颗粒物,2.6,20,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-26 00:00:00,002,二氧化硫,14.98,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-26 00:00:00,003,氮氧化物,101.94,250,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-26 00:00:00,004,一氧化碳,6.37,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-26 00:00:00,008,氯化氢,3.48,50,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-26 00:00:00,001,颗粒物,1.22,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-26 00:00:00,002,二氧化硫,11.38,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-26 00:00:00,003,氮氧化物,89.18,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-26 00:00:00,004,一氧化碳,6.96,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-26 00:00:00,008,氯化氢,4.48,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
