ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-31 00:00:00,001,颗粒物,3.06,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-31 00:00:00,002,二氧化硫,11.51,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-31 00:00:00,003,氮氧化物,80.74,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-31 00:00:00,004,一氧化碳,5.25,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-31 00:00:00,008,氯化氢,1.37,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-31 00:00:00,001,颗粒物,1.47,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-31 00:00:00,002,二氧化硫,11.09,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-31 00:00:00,003,氮氧化物,84.92,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-31 00:00:00,004,一氧化碳,4.88,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-31 00:00:00,008,氯化氢,1.83,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
