ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-15 00:00:00,001,颗粒物,2.7,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-15 00:00:00,002,二氧化硫,14.48,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-15 00:00:00,003,氮氧化物,98.92,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-15 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-03-15 00:00:00,008,氯化氢,1.73,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-15 00:00:00,001,颗粒物,1.38,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-15 00:00:00,002,二氧化硫,13.5,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-15 00:00:00,003,氮氧化物,90.66,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-15 00:00:00,004,一氧化碳,5.59,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-03-15 00:00:00,008,氯化氢,2.14,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
