ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-03-01 00:00:00,001,颗粒物,11.19,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-03-01 00:00:00,002,二氧化硫,4.87,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-03-01 00:00:00,003,氮氧化物,92.36,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-03-01 00:00:00,004,一氧化碳,12.15,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-03-01 00:00:00,008,氯化氢,1.98,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-03-01 00:00:00,001,颗粒物,9.08,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-03-01 00:00:00,002,二氧化硫,3.57,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-03-01 00:00:00,003,氮氧化物,140.76,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-03-01 00:00:00,004,一氧化碳,11.87,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-03-01 00:00:00,008,氯化氢,2.98,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
