ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-03-13 00:00:00,001,颗粒物,0.71,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-03-13 00:00:00,002,二氧化硫,6.81,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-03-13 00:00:00,003,氮氧化物,40.48,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-03-13 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-03-13 00:00:00,008,氯化氢,1.26,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-03-13 00:00:00,001,颗粒物,0.63,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-03-13 00:00:00,002,二氧化硫,9.26,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-03-13 00:00:00,003,氮氧化物,39.12,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-03-13 00:00:00,004,一氧化碳,4.05,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-03-13 00:00:00,008,氯化氢,0.54,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
