ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-09 00:00:00,001,颗粒物,1.81,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-09 00:00:00,002,二氧化硫,11.49,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-09 00:00:00,003,氮氧化物,161.23,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-09 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-09 00:00:00,008,氯化氢,6.06,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-09 00:00:00,001,颗粒物,1.57,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-09 00:00:00,002,二氧化硫,0.8,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-09 00:00:00,003,氮氧化物,155.04,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-09 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-09 00:00:00,008,氯化氢,7.78,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
