ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-28 00:00:00,001,颗粒物,1.49,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-28 00:00:00,002,二氧化硫,14.94,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-28 00:00:00,003,氮氧化物,151.76,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-28 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-28 00:00:00,008,氯化氢,6.0,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-28 00:00:00,001,颗粒物,1.98,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-28 00:00:00,002,二氧化硫,1.96,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-28 00:00:00,003,氮氧化物,147.78,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-28 00:00:00,004,一氧化碳,1.78,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-28 00:00:00,008,氯化氢,7.65,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
