ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-25 00:00:00,001,颗粒物,1.74,20,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-25 00:00:00,002,二氧化硫,9.31,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-25 00:00:00,003,氮氧化物,151.77,250,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-25 00:00:00,004,一氧化碳,1.16,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-25 00:00:00,008,氯化氢,5.28,50,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-25 00:00:00,001,颗粒物,1.92,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-25 00:00:00,002,二氧化硫,0.41,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-25 00:00:00,003,氮氧化物,154.46,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-25 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-25 00:00:00,008,氯化氢,7.34,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
