ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-20 00:00:00,001,颗粒物,1.73,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-20 00:00:00,002,二氧化硫,10.01,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-20 00:00:00,003,氮氧化物,154.3,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-20 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2021-03-20 00:00:00,008,氯化氢,4.85,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-20 00:00:00,001,颗粒物,1.58,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-20 00:00:00,002,二氧化硫,0.71,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-20 00:00:00,003,氮氧化物,164.28,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-20 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2021-03-20 00:00:00,008,氯化氢,7.11,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
