ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-03-18 00:00:00,001,颗粒物,8.38,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-03-18 00:00:00,002,二氧化硫,1.01,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-03-18 00:00:00,003,氮氧化物,149.27,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-03-18 00:00:00,004,一氧化碳,39.01,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-03-18 00:00:00,008,氯化氢,2.04,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-03-18 00:00:00,001,颗粒物,10.81,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-03-18 00:00:00,002,二氧化硫,0.37,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-03-18 00:00:00,003,氮氧化物,214.22,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-03-18 00:00:00,004,一氧化碳,62.24,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-03-18 00:00:00,008,氯化氢,6.15,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-03-18 00:00:00,001,颗粒物,,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-03-18 00:00:00,002,二氧化硫,,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-03-18 00:00:00,003,氮氧化物,,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-03-18 00:00:00,004,一氧化碳,,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-03-18 00:00:00,008,氯化氢,,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
