ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-03-08 00:00:00,001,颗粒物,7.99,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-03-08 00:00:00,002,二氧化硫,0.58,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-03-08 00:00:00,003,氮氧化物,152.98,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-03-08 00:00:00,004,一氧化碳,58.1,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-03-08 00:00:00,008,氯化氢,2.34,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-03-08 00:00:00,001,颗粒物,,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-03-08 00:00:00,002,二氧化硫,,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-03-08 00:00:00,003,氮氧化物,,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-03-08 00:00:00,004,一氧化碳,,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-03-08 00:00:00,008,氯化氢,,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-03-08 00:00:00,001,颗粒物,6.22,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-03-08 00:00:00,002,二氧化硫,3.32,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-03-08 00:00:00,003,氮氧化物,107.45,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-03-08 00:00:00,004,一氧化碳,53.59,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-03-08 00:00:00,008,氯化氢,25.48,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
