ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-03-24 00:00:00,001,颗粒物,9.47,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-03-24 00:00:00,002,二氧化硫,1.68,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-03-24 00:00:00,003,氮氧化物,162.22,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-03-24 00:00:00,004,一氧化碳,46.41,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-03-24 00:00:00,008,氯化氢,7.05,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-03-24 00:00:00,001,颗粒物,12.27,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-03-24 00:00:00,002,二氧化硫,0.43,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-03-24 00:00:00,003,氮氧化物,181.03,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-03-24 00:00:00,004,一氧化碳,48.76,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-03-24 00:00:00,008,氯化氢,4.35,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-03-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-03-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-03-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-03-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-03-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
