ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-27 00:00:00,001,颗粒物,,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-27 00:00:00,002,二氧化硫,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-27 00:00:00,003,氮氧化物,,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-27 00:00:00,004,一氧化碳,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-27 00:00:00,008,氯化氢,,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-27 00:00:00,001,颗粒物,4.34,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-27 00:00:00,002,二氧化硫,42.09,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-27 00:00:00,003,氮氧化物,154.78,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-27 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-27 00:00:00,008,氯化氢,10.14,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-27 00:00:00,001,颗粒物,2.26,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-27 00:00:00,002,二氧化硫,21.32,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-27 00:00:00,003,氮氧化物,117.34,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-27 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-27 00:00:00,008,氯化氢,17.06,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
