ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-07 00:00:00,001,颗粒物,5.17,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-07 00:00:00,002,二氧化硫,8.43,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-07 00:00:00,003,氮氧化物,138.25,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-07 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-07 00:00:00,008,氯化氢,18.95,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-07 00:00:00,001,颗粒物,4.39,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-07 00:00:00,002,二氧化硫,46.14,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-07 00:00:00,003,氮氧化物,197.7,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-07 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-07 00:00:00,008,氯化氢,7.95,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-07 00:00:00,001,颗粒物,2.62,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-07 00:00:00,002,二氧化硫,17.27,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-07 00:00:00,003,氮氧化物,187.07,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-07 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-07 00:00:00,008,氯化氢,20.33,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
