ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-06 00:00:00,001,颗粒物,4.83,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-06 00:00:00,002,二氧化硫,4.21,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-06 00:00:00,003,氮氧化物,132.16,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-06 00:00:00,004,一氧化碳,2.67,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-06 00:00:00,008,氯化氢,17.71,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-06 00:00:00,001,颗粒物,4.36,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-06 00:00:00,002,二氧化硫,46.34,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-06 00:00:00,003,氮氧化物,173.41,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-06 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-06 00:00:00,008,氯化氢,5.44,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-06 00:00:00,001,颗粒物,2.56,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-06 00:00:00,002,二氧化硫,14.49,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-06 00:00:00,003,氮氧化物,164.81,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-06 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-06 00:00:00,008,氯化氢,13.32,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
