ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-21 00:00:00,001,颗粒物,5.58,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-21 00:00:00,002,二氧化硫,12.15,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-21 00:00:00,003,氮氧化物,140.32,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-21 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-03-21 00:00:00,008,氯化氢,22.44,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-21 00:00:00,001,颗粒物,4.14,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-21 00:00:00,002,二氧化硫,41.25,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-21 00:00:00,003,氮氧化物,168.7,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-21 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-03-21 00:00:00,008,氯化氢,10.39,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-21 00:00:00,001,颗粒物,2.63,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-21 00:00:00,002,二氧化硫,16.69,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-21 00:00:00,003,氮氧化物,144.05,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-21 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-03-21 00:00:00,008,氯化氢,17.53,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
