ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-04 00:00:00,001,颗粒物,4.1,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-04 00:00:00,002,二氧化硫,13.93,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-04 00:00:00,003,氮氧化物,135.95,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-04 00:00:00,004,一氧化碳,9.66,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-04 00:00:00,008,氯化氢,1.94,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-04 00:00:00,001,颗粒物,7.63,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-04 00:00:00,002,二氧化硫,16.29,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-04 00:00:00,003,氮氧化物,161.5,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-04 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-04 00:00:00,008,氯化氢,3.73,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
