ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-05 00:00:00,001,颗粒物,3.86,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-05 00:00:00,002,二氧化硫,13.66,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-05 00:00:00,003,氮氧化物,116.28,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-05 00:00:00,004,一氧化碳,10.75,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-05 00:00:00,008,氯化氢,1.19,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-05 00:00:00,001,颗粒物,7.49,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-05 00:00:00,002,二氧化硫,14.5,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-05 00:00:00,003,氮氧化物,159.76,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-05 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-05 00:00:00,008,氯化氢,3.47,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
