ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-21 00:00:00,001,颗粒物,2.6,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-21 00:00:00,002,二氧化硫,11.57,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-21 00:00:00,003,氮氧化物,161.78,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-21 00:00:00,004,一氧化碳,9.07,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-21 00:00:00,008,氯化氢,6.62,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-21 00:00:00,001,颗粒物,7.57,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-21 00:00:00,002,二氧化硫,9.05,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-21 00:00:00,003,氮氧化物,181.97,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-21 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-21 00:00:00,008,氯化氢,9.86,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
